0.0103373515625,-0.0336909375,0.9825945468750004,0.0023739843750000063,-0.022445468749999992,-0.01781817187499999,0.00014079432786755658,0.0001092204005629921,0.00004632381632849407,0.0021569633896847923,0.000395587618565945,0.00016369952426943898,0.006775,0.006348,0.008606,0.010986,0.011841,0.013245,-0.046387,-0.047424,-0.04303,-0.042542,-0.046448,-0.045532,0.987915,0.991455,0.987854,0.978271,0.9776,0.977661,0.006658,0,-0.001864,0.002131,0.007191,0.013582,-0.072704,-0.071373,-0.057258,-0.041013,-0.036219,-0.038616,-0.043143,-0.039947,-0.034621,-0.027164,-0.021039,-0.014381
0.008931140624999995,-0.024483695312499998,0.9837480000000002,0.0344172265625,-0.0313941015625,-0.02467789843749999,0.00025218781599581705,0.0002646887238828126,0.00028966536792125963,0.00967722689850732,0.001306030288674643,0.0022657818057455095,0.010803,0.015991,0.012207,0.010559,0.006714,0.008301,-0.03656,-0.036621,-0.039795,-0.038452,-0.038879,-0.033936,0.968079,0.988648,0.993896,0.994385,0.984985,0.967957,0.056193,0.043143,0.029295,0.019175,0.021039,0.037551,-0.01012,-0.03329,-0.041013,-0.035686,-0.02317,-0.011185,-0.021572,-0.019441,-0.022104,-0.026632,-0.027697,-0.027164
0.025322898437500005,-0.012611867187500007,0.9840274062500001,0.011081296875000009,-0.0497719921875,-0.024397015624999997,0.0027197773227691313,0.0009352320474074185,0.0005251378269832676,0.0160674575320214,0.0034385313257243484,0.004187427802440699,0.008545,0.010132,0.00769,0.007141,0.007385,0.008911,-0.022156,-0.019653,-0.01825,-0.017944,-0.019714,-0.020752,0.982544,0.977966,0.968689,0.973206,0.97583,0.981995,-0.029028,-0.026898,-0.02024,-0.021572,-0.031159,-0.044208,0.001864,0.004261,0.003196,0.000799,-0.000533,-0.000266,-0.017577,-0.014115,-0.011984,-0.011185,-0.010919,-0.013848
0.021064281250000007,0.0013151328124999943,0.9901919375000003,0.05748896874999999,-0.10035540625,-0.0005409453124999883,0.004646250010849411,0.0015962509019271035,0.002059710323586614,0.02321493215908563,0.011776403459077751,0.03231908475685526,-0.000061,0.005432,0.003723,0.00769,0.009705,0.012817,-0.035706,-0.037292,-0.036682,-0.034729,-0.034668,-0.035156,0.984131,0.987,0.991577,0.988098,0.988892,0.984863,-0.031958,-0.033822,-0.040746,-0.045007,-0.048736,-0.054861,-0.034088,-0.036485,-0.029028,-0.025034,-0.023702,-0.021572,-0.02024,-0.019707,-0.016778,-0.014647,-0.014115,-0.014381
0.08642628906250001,0.028008,0.9893641484375005,-0.05150713281250001,-0.30638003906250005,-0.013080703124999982,0.025242209918837046,0.005484414605338583,0.003759010234347873,0.11283448793403736,0.1469156136154709,0.04506440985803717,0.011658,0.012695,0.017883,0.031799,0.023254,0.023499,-0.040894,-0.042358,-0.037109,-0.01355,-0.026733,-0.024475,0.993713,0.992615,0.999207,1.006042,0.977722,0.981812,0.107325,0.122772,0.115315,0.137952,0.183492,0.218912,-0.059122,-0.049535,-0.04554,-0.052997,-0.047138,-0.048736,0.01012,-0.003995,-0.049801,-0.046073,-0.042877,-0.042344
0.4221983515624999,0.09818792187499997,0.7906575312499997,-0.004446171875000019,-0.4736535703125,0.018348750000000004,0.08186246714506437,0.010846621491300936,0.05693171755217223,0.022572919685230067,1.3838151915015853,0.026333870064346454,0.315308,0.330078,0.400391,0.487427,0.538391,0.526733,0.463806,0.450745,0.419128,0.328308,0.305908,0.276917,0.550903,0.633423,0.783325,0.896301,0.887146,0.829224,-0.215183,-0.248739,-0.210123,-0.120375,0.053263,0.282295,1.757686,1.836782,1.670601,1.449559,1.295095,1.150486,0.093211,0.007191,-0.149936,-0.270577,-0.329433,-0.342749
0.5898848046874999,0.06188345312500002,0.6154246562499999,0.025668343749999985,-0.9096775468749997,0.032875453125,0.131842278520993,0.0015911579777773128,0.1214623415082116,0.01313572062005413,0.4561595556376513,0.014975406342422979,0.050598,0.084839,0.083618,0.112,0.128967,0.11145,-0.116394,-0.078491,-0.04895,-0.017639,0.003296,0.021851,0.932129,0.962341,1.016113,1.034119,1.028015,1.018433,-0.026099,0.001598,-0.001065,-0.007989,-0.000533,0.016778,0.340885,0.317715,0.287089,0.274039,0.24581,0.19228,-0.006658,-0.021838,-0.063916,-0.084156,-0.087352,-0.076166
0.8019362109374999,0.07476282031249998,0.4036593671875001,0.04352815625000001,-0.8380114531249998,0.023044624999999992,0.07321619867311266,0.0005471661325737572,0.097408042897683,0.014098963291361222,0.5584090841549113,0.015132887438078743,0.188354,0.197083,0.216797,0.231628,0.251282,0.287415,0.066406,0.065369,0.061401,0.062073,0.06488,0.064575,0.933105,0.94458,0.940491,0.94165,0.927612,0.93811,0.076699,0.075101,0.062584,0.060454,0.069509,0.087618,-0.912133,-0.956607,-0.998153,-1.016262,-1.048753,-1.098554,0.163784,0.185622,0.203199,0.208526,0.218113,0.229298
0.9472709140625,0.07825563281250002,0.24198392187499987,-0.0015832734375000085,-0.47743403124999967,-0.035871546875,0.009037166669858706,0.0005912516112735606,0.019930867174261565,0.011889150826609683,0.6102606582723926,0.0037054166890214076,0.596313,0.591431,0.619385,0.65918,0.68927,0.722778,0.081482,0.079346,0.07782,0.066284,0.055664,0.049011,0.616028,0.619019,0.627991,0.615723,0.600281,0.565247,0.097472,0.05566,-0.010386,-0.062318,-0.095607,-0.095607,-1.823733,-1.898568,-1.963815,-2.0256,-2.044242,-2.036519,0.155795,0.126234,0.102532,0.083357,0.061519,0.045806
0.9730496484375004,0.08460090625,0.1959743671875,0.01742503125,-0.06318767968750001,-0.033403937500000015,0.001073424329521099,0.00043914343866830705,0.003404861057966475,0.008086413891904528,0.09873110848996744,0.0006013963111614172,0.951233,0.961304,0.96875,0.95813,0.96228,0.951416,0.08429,0.082947,0.072876,0.058716,0.052002,0.043518,0.232483,0.214478,0.206116,0.19635,0.180969,0.163025,-0.231961,-0.19734,-0.095341,-0.047937,-0.029827,-0.007989,-0.754207,-0.749414,-0.74462,-0.732369,-0.727576,-0.717988,0.005593,0.003995,-0.006125,-0.010386,-0.013316,-0.029561
0.9640293359375003,0.093613578125,0.21656085937500008,0.006443648437499997,0.06295253906249991,-0.035074664062500004,0.0005450111628705093,0.0002485160534426672,0.002363367761854086,0.0038324430322770066,0.012026702959604764,0.00032477712948468274,1.032227,1.034607,1.035217,1.021973,0.992188,0.980652,0.093872,0.091614,0.079956,0.081726,0.084656,0.097473,0.121521,0.121338,0.119568,0.119446,0.116638,0.120911,0.22051,0.186688,0.145142,0.115049,0.110788,0.120109,0.07084,0.0759,0.088417,0.105461,0.148871,0.178964,0.001864,0.01012,0.018376,0.023968,0.013049,-0.006392
0.9572138984375003,0.09472321874999998,0.24123575000000003,-0.017096195312500003,0.033855421874999986,-0.033114710937500014,0.00014443887097385588,0.00014229844428248026,0.0003582460902677167,0.0014706670861898993,0.008139298443332431,0.00020450806844334404,0.995117,0.989136,0.988708,0.983154,0.968262,0.972595,0.085205,0.080505,0.075134,0.076904,0.070068,0.083618,0.192749,0.201355,0.199402,0.196838,0.167419,0.234192,-0.020506,-0.011718,0.002131,0.012517,0.023436,0.021572,0.275371,0.264718,0.254598,0.272175,0.260191,0.188818,-0.013848,-0.018109,-0.015979,-0.023702,-0.030893,0.003196
0.957940609375,0.094149109375,0.25706721875,-0.03271940625,0.1753650234375,-0.028714273437500028,0.000642519578224163,0.00017225129255487193,0.002429367999463583,0.0030612768790620076,0.12026182242233803,0.00030832675516086373,0.959473,0.952026,0.94696,0.947815,0.946655,0.946655,0.079651,0.078979,0.082764,0.086548,0.08728,0.08728,0.262695,0.261414,0.254883,0.251709,0.253235,0.253235,-0.029561,-0.017843,0.004527,0.013582,0.013582,0.013582,0.022371,0.036219,0.034355,0.029295,0.029295,0.029295,-0.047404,-0.043143,-0.039681,-0.039148,-0.039148,-0.039148
0.9080353203125001,0.09079692187500003,0.3435216171875,-0.054869421875000005,0.37482334374999987,-0.025528898437500006,0.009291203299809979,0.00022049432363164363,0.025883275549371986,0.002236610863143455,0.16489867007348727,0.0003222472006273993,0.956116,0.964478,0.961731,0.959839,0.965088,0.950012,0.113098,0.104431,0.067566,0.106079,0.094543,0.059937,0.256775,0.230469,0.235413,0.256592,0.223877,0.221619,-0.002929,0.005593,0.005326,-0.007989,0.006125,0.008788,-0.044741,-0.039681,-0.04341,-0.056459,-0.043676,-0.048203,-0.049002,-0.047138,-0.046073,-0.031958,-0.04048,-0.050866
0.8277983984375002,0.08274697656249999,0.46911763281249996,-0.07645768750000004,0.5013172578124999,-0.03416545312500001,0.02012153725546991,0.0002576561655506274,0.04580817537876963,0.0019605872058700785,0.10701909192236603,0.0009125116074938486,0.955627,0.958435,0.956421,0.959656,0.95752,0.958496,0.099976,0.099243,0.097229,0.09668,0.101685,0.100769,0.238708,0.235291,0.222412,0.227966,0.257385,0.256409,-0.028496,-0.018109,0.000799,0.015979,0.004527,-0.017044,0.044208,0.046339,0.042344,0.037284,0.029295,0.028762,-0.026365,-0.027431,-0.029827,-0.033822,-0.034088,-0.031692
0.7216630156250001,0.06964060156249997,0.6140117578124998,-0.10502009375000004,0.6142415234375,-0.0637078203125,0.026976875499873765,0.0003109980714541707,0.04280791874686212,0.0016268314989675197,0.04285294655160577,0.0027915468006210007,0.989502,0.998413,1.006958,1.009888,1.01062,1.010803,0.111694,0.10199,0.100708,0.099487,0.09375,0.089294,0.224243,0.22052,0.224976,0.22644,0.213745,0.205139,-0.140082,-0.117978,-0.100135,-0.090281,-0.085221,-0.094809,0.264186,0.268979,0.298008,0.339287,0.394148,0.454868,-0.024767,-0.026365,-0.030094,-0.035686,-0.039681,-0.038616
0.5709285937499997,0.057326757812500025,0.7670512031249997,-0.09367042187500005,0.578578046875,-0.09102187499999995,0.0234019393318809,0.00033753152081489915,0.014570569095722193,0.0017218327895056592,0.02036835129333636,0.00224057584735433,0.829651,0.82196,0.82196,0.796326,0.785889,0.778931,0.090149,0.090149,0.090149,0.091919,0.089966,0.092468,0.49231,0.492004,0.492004,0.519409,0.530701,0.544739,-0.060187,-0.060187,-0.083623,-0.099602,-0.109722,-0.117179,0.982973,0.982973,0.947819,0.931041,0.923052,0.915861,-0.026632,-0.026632,-0.019175,-0.014647,-0.014647,-0.016778
0.4247241093750003,0.04777143750000001,0.8600496953124998,-0.08530435156250005,0.47745489062499985,-0.10843851562499998,0.03464147943112182,0.00019116716446850396,0.008640683235000923,0.0025056530907336984,0.00989635231482259,0.0009328257066611707,0.674866,0.671448,0.669128,0.671021,0.666809,0.661865,0.076233,0.067078,0.067383,0.062195,0.06781,0.05957,0.70697,0.710876,0.722168,0.707336,0.717285,0.706299,-0.040746,-0.045806,-0.059388,-0.07084,-0.074835,-0.079096,0.563259,0.558199,0.542486,0.525175,0.499076,0.488157,-0.052731,-0.054062,-0.049535,-0.043143,-0.041013,-0.053796
0.29454422656249996,0.035601578125000005,0.9193262968749998,-0.07948907031249998,0.38528661718749985,-0.10789547656250005,0.028851850615578184,0.0001749588158678642,0.004293251651234007,0.0024146732123493495,0.03815040563864758,0.0009641695938104698,0.595886,0.591797,0.586182,0.580017,0.570862,0.564514,0.06311,0.065186,0.062256,0.058777,0.050598,0.046204,0.784546,0.791199,0.796997,0.793823,0.795776,0.798218,-0.152599,-0.15473,-0.154996,-0.144876,-0.140349,-0.138484,0.453004,0.459662,0.466852,0.470847,0.477771,0.486293,-0.107858,-0.105727,-0.105461,-0.104929,-0.109456,-0.113983
0.18379831249999995,0.025929898437500005,0.9587549921874996,-0.06075958593750001,0.2860589218750001,-0.09275290625,0.012515600570122047,0.0002009991115565329,0.0010242411572519076,0.0011653420890004305,0.04468661160038756,0.0007666465359281494,0.457153,0.450806,0.443543,0.43103,0.418335,0.410461,0.033142,0.029968,0.028442,0.03302,0.035583,0.039429,0.876343,0.877808,0.878845,0.88385,0.890564,0.892456,-0.109722,-0.092145,-0.077764,-0.079096,-0.082025,-0.085221,0.61519,0.611196,0.618386,0.62318,0.617587,0.609864,-0.156328,-0.153664,-0.155529,-0.153398,-0.150469,-0.143811
0.10278560937500006,0.013891210937499987,0.9763893749999998,-0.054220289062499996,0.16928345312500004,-0.07425016406250003,0.003112269194129674,0.00039568064689216286,0.00012461567784251976,0.0015430589929787775,0.017689533234769444,0.0007785758598075172,0.230469,0.222778,0.221802,0.218933,0.212219,0.206421,0.038391,0.042664,0.048706,0.054504,0.046326,0.045593,0.964417,0.969177,0.960449,0.957214,0.958069,0.962952,-0.008788,-0.019707,-0.021838,-0.014914,-0.013049,-0.013848,0.513191,0.50174,0.494549,0.480168,0.463923,0.448743,-0.10413,-0.100667,-0.099602,-0.097738,-0.099869,-0.101466
0.06636622656249995,0.0002479453124999986,0.9786524374999997,-0.05181512500000001,0.07826366406249995,-0.0484778515625,0.0018609907698773985,0.0002393048110127338,0.00009975898798031502,0.001359852829322835,0.0029993970531382256,0.001535628835796691,0.087524,0.100159,0.106567,0.117493,0.126648,0.13562,0.011963,0.011475,0.008789,0.011292,0.009094,0.009094,0.986816,0.985168,0.973206,0.969116,0.964478,0.964844,-0.116646,-0.115848,-0.103331,-0.1012,-0.093211,-0.084689,0.013316,0.019707,0.026632,0.030626,0.055127,0.065514,-0.087884,-0.083357,-0.081759,-0.082558,-0.079096,-0.082558
0.04136946093750002,-0.0097079453125,0.9810762031249997,-0.040964835937500006,0.0480763125,-0.024644632812499997,0.0009541075300299582,0.00017892739712297,0.00010068513951747054,0.0010710696912090915,0.00446137291175984,0.001973761549320805,0.091797,0.096252,0.097656,0.100769,0.099121,0.092285,0.020325,0.008362,0.00354,0.001099,0.003174,0.007141,0.980835,0.967285,0.967834,0.963623,0.96814,0.982788,-0.083623,-0.065514,-0.052198,-0.037551,-0.029028,-0.032224,0.06871,0.061785,0.076433,0.093211,0.097472,0.093211,-0.032224,-0.044208,-0.056459,-0.063117,-0.066313,-0.069775
0.02545025781250001,-0.018612898437500004,0.9822063203125002,-0.024858937499999994,0.006187703125000003,0.0016623906249999998,0.0001488357926810408,0.00005499110769826525,0.00007819337792021409,0.0009656393096338586,0.0050443443674387314,0.0011478117701139263,0.074463,0.074463,0.063416,0.050964,0.041321,0.050171,0.001404,0.001404,-0.000305,-0.005981,-0.015442,-0.013672,0.988586,0.988586,0.989563,0.997681,0.98822,0.971802,-0.082558,-0.098271,-0.093211,-0.096406,-0.112385,-0.118244,0.122772,0.128098,0.107858,0.089749,0.09907,0.135821,-0.062052,-0.064448,-0.052464,-0.056725,-0.070041,-0.081226
0.026843093749999995,-0.022474804687500002,0.9828252578125,-0.021480078124999982,-0.02992521875000002,0.010249015625,0.00010944494625885822,0.00003793062774895423,0.00011032082053930843,0.0005511573420725886,0.0012562139539045276,0.00041048783114936007,0.025085,0.025208,0.027039,0.028503,0.032166,0.029968,-0.022095,-0.021729,-0.02063,-0.020203,-0.018188,-0.01886,0.980835,0.981628,0.985962,0.985413,0.98114,0.98407,-0.010919,-0.018109,-0.025566,-0.032224,-0.02823,-0.024235,-0.005593,-0.000266,0.016512,0.026099,0.0253,0.024767,0.005859,0.006392,0.008522,0.007191,0.002929,0.001065
0.03173164062500001,-0.02733949218749998,0.9827628124999999,-0.018219750000000003,-0.03443387500000001,0.0018288515625000024,0.00009905121265723425,0.00002973027425190699,0.00010830180775984236,0.0010300060181889761,0.000892229979070866,0.0006624483150092892,0.010559,0.009521,0.011353,0.015869,0.019165,0.022766,-0.022522,-0.021179,-0.0224,-0.021057,-0.022278,-0.023865,0.976013,0.992676,0.99646,0.995422,0.996765,0.994995,-0.004794,-0.010653,-0.013848,-0.016245,-0.030626,-0.035953,-0.003462,-0.013316,-0.030094,-0.034621,-0.039947,-0.043143,0.033556,0.034088,0.034621,0.035154,0.035953,0.034621
0.034322781249999997,-0.02815678124999999,0.9849081249999997,0.016723859375000004,-0.03836620312500002,-0.005650875000000001,0.00006002186371555119,0.00003234859497539371,0.00013778810744881887,0.006424499317428887,0.0015441702607458167,0.0005443503789448817,0.017944,0.019592,0.018311,0.017151,0.017883,0.017822,-0.026489,-0.028931,-0.029724,-0.029541,-0.031067,-0.030396,0.983887,0.980469,0.989319,0.994324,0.990845,0.990112,-0.022903,-0.026099,-0.033023,-0.041545,-0.051932,-0.049268,-0.023702,-0.031692,-0.034887,-0.031692,-0.029827,-0.031958,0.022371,0.025833,0.027697,0.029827,0.03329,0.034088
0.04260020312499999,-0.008153937500000012,0.9829507031249995,0.05097043750000002,-0.08967785937499999,-0.025961640625,0.0007713562516434546,0.001549873498090551,0.0003123368265253445,0.022834654149712596,0.015832380429917074,0.0009987678468777066,0.037537,0.039124,0.040649,0.041321,0.039734,0.038574,-0.028992,-0.029785,-0.029053,-0.027832,-0.027405,-0.028564,0.985962,0.984863,0.97998,0.975769,0.973389,0.977905,-0.03329,-0.029827,-0.021305,-0.012251,-0.005326,-0.006125,-0.039148,-0.046339,-0.052198,-0.048203,-0.037284,-0.026632,0.01012,0.006392,0.004794,0.000266,0.000266,-0.005859
-0.006406789062499998,0.03873680468749998,0.9804196249999999,-0.04085453125,-0.03946055468749998,-0.07487223437499997,0.000727362253427596,0.0033477708223788776,0.0004484482524409446,0.004548397829794292,0.005486017358437932,0.004961223675062747,-0.068359,-0.05835,-0.010864,-0.034119,-0.025513,0.00354,0.274597,0.264648,0.244751,0.204956,0.17688,0.15686,0.97467,1.021912,1.012085,1.017639,0.991577,0.958496,-0.009587,-0.038083,-0.087085,-0.121174,-0.137153,-0.133158,-0.184823,-0.186421,-0.199471,-0.231961,-0.198938,-0.124103,-0.143544,-0.130495,-0.103863,-0.094809,-0.05859,-0.024235
-0.008244046875000001,0.02809044531249999,0.9817633593749999,-0.024954648437499997,-0.03135666406249998,-0.062253421875000034,0.0006049877753521163,0.0007222317502174584,0.00029530361424778535,0.003483583081773066,0.0036427543925397978,0.005151504142419043,-0.00769,-0.016113,-0.019775,-0.016907,-0.025635,-0.029785,0.056641,0.082947,0.095032,0.098572,0.087891,0.080261,0.974915,0.946106,0.94281,0.946472,0.977539,1.003296,0.019175,0.054595,0.059921,0.035154,0.010919,-0.070307,-0.042078,-0.029561,-0.02823,-0.008522,-0.009321,-0.061519,-0.160589,-0.157127,-0.148604,-0.141148,-0.143544,-0.142213
-0.0023861015625,0.018559914062500005,0.9819121484375002,-0.03295453124999999,-0.02433671093750001,-0.0294591015625,0.0004651305928163754,0.00046885458491381643,0.00021660633861558774,0.0032153174259045283,0.0029515987620024006,0.0033827361399187375,-0.026062,-0.018433,-0.018127,-0.010498,-0.010864,-0.01001,0.040344,0.031067,0.021423,0.018005,0.018127,0.019409,0.98407,0.976135,0.995117,0.995361,0.986877,0.965698,-0.055394,-0.054595,-0.051665,-0.045274,-0.034088,-0.015979,-0.090015,-0.096406,-0.114516,-0.138484,-0.145142,-0.136088,-0.018908,-0.003462,-0.003462,0.003196,0.008788,0.010919
-0.0033330937500000036,0.010220539062500002,0.9833917656250001,-0.042017625000000024,-0.0221229609375,-0.041254015625000036,0.0003484874080541339,0.0004305916544394066,0.00014411691255880878,0.0026464283592598425,0.00147425132013232,0.002392711818251723,0.025818,0.03241,0.045654,0.045227,0.049988,0.038818,0.057556,0.048096,0.0578,0.024536,0.029602,0.013245,0.991333,0.975586,0.973145,0.95636,0.966675,0.990906,-0.094809,-0.107325,-0.12144,-0.119842,-0.138218,-0.161388,0.013582,0.007723,-0.012517,-0.010653,-0.015979,-0.02317,-0.105994,-0.122772,-0.142479,-0.13662,-0.141414,-0.156594
-0.0016398515625000026,0.002048523437499998,0.9840774531249997,-0.033054421874999976,-0.038320359375,-0.0179596875,0.0001473955739856668,0.00023765865670810792,0.00010073268919463571,0.0014570371276001472,0.00042503669870447834,0.00046004544440551176,-0.037415,-0.030457,-0.025818,-0.022339,-0.019226,-0.018311,0.036926,0.038391,0.038147,0.036133,0.030334,0.02478,0.978577,0.969482,0.973083,0.983276,0.985413,0.982361,-0.062851,-0.050334,-0.048203,-0.058057,-0.062851,-0.064715,-0.012517,-0.004527,-0.002929,-0.01518,-0.029295,-0.040214,-0.051399,-0.046872,-0.043143,-0.041279,-0.041812,-0.044741
