-0.008910648437499996,-0.9985981015625004,0.0231189921875,-0.0069513046875000015,0.09833928124999998,-0.04093359374999999,0.00012189444652897392,0.00003349802113133614,0.00010177447666922982,0.0012068286135206083,0.022291794852046264,0.0007166780760383857,-0.014648,-0.017883,-0.016602,-0.016296,-0.015381,-0.013062,-0.996704,-0.996704,-0.994263,-0.9953,-0.995544,-0.996216,0.033813,0.032349,0.027832,0.023621,0.020142,0.027405,-0.06578,-0.060986,-0.052198,-0.039415,-0.03036,-0.023968,0.027697,0.023702,0.018376,0.017044,0.022104,0.019707,-0.025034,-0.022104,-0.021039,-0.021039,-0.022104,-0.023702
-0.0032430000000000002,-0.9983973750000001,0.027144437500000004,0.02064985937500001,0.23662184375000003,-0.0567710859375,0.000161418737984252,0.0000345018047559055,0.00021487842530314966,0.0014206346714131404,0.055473134961062015,0.0009868652976854706,-0.016907,-0.012939,-0.01062,-0.007996,-0.005798,-0.008545,-0.996216,-0.996643,-0.996155,-0.994385,-0.997009,-0.997559,0.015564,0.01825,0.014832,0.013428,0.014404,0.018738,-0.03329,-0.026898,-0.017843,-0.013316,-0.007191,-0.003462,-0.006125,0.002929,0.007191,0.007191,0.008522,0.004527,-0.025566,-0.023436,-0.022637,-0.019175,-0.019175,-0.01518
-0.0032548984375,-0.9975619609374997,0.0416026015625,0.02920735937500001,0.3396986718749999,-0.070467640625,0.00016309246401322592,0.00003790401515594241,0.0006237438869344857,0.001198149645980069,0.038044395311009595,0.0005392489251611711,-0.012085,-0.015381,-0.011536,-0.015991,-0.012146,-0.01178,-0.996948,-0.996338,-0.996643,-0.994568,-0.995483,-0.997131,0.018921,0.017151,0.017395,0.017273,0.015991,0.018188,0.008522,0.008256,0.011984,0.020506,0.028762,0.026898,-0.011718,-0.010919,-0.013049,-0.013316,-0.010653,-0.003196,-0.023968,-0.025566,-0.02823,-0.029295,-0.027164,-0.026099
-0.002601156249999999,-0.9963779843749999,0.05665778125,0.01840703125,0.3172324140624999,-0.07393810937499999,0.00015561594093602374,0.000017539929259596436,0.0005350740958572831,0.0022135117028179146,0.04879913472358312,0.0003386865671847933,-0.024353,-0.019714,-0.019226,-0.022034,-0.026245,-0.021851,-0.997864,-1.004089,-1.005188,-1.00592,-1.007874,-1.006348,0.020508,0.012573,0.002014,0.002258,0.011902,0.020996,-0.016512,-0.019175,-0.006924,0.013316,0.027963,0.039681,0.31159,0.322509,0.319313,0.319047,0.312921,0.298008,-0.050067,-0.062052,-0.071373,-0.077232,-0.083623,-0.089482
0.002038007812500001,-0.995411921875,0.06451033593749998,-0.002671484374999993,0.1985095390625,-0.059107625000000025,0.0001914530593463952,0.000011196403600147658,0.00025757985077602116,0.0027253728361414866,0.09017578721697483,0.0006927184204251968,0.010925,0.010559,0.011719,0.016113,0.017578,0.016479,-0.997742,-0.997253,-0.995117,-0.997559,-0.996521,-0.996155,0.031616,0.034607,0.031677,0.02887,0.037415,0.040405,0.072704,0.0759,0.074835,0.072704,0.074835,0.078297,0.456199,0.453803,0.466586,0.487092,0.49375,0.49162,-0.096939,-0.094542,-0.092412,-0.092145,-0.089482,-0.090547
0.004227187500000001,-0.9954114296875,0.06266021874999998,-0.04550674218750001,0.022874085937500004,-0.037448640624999995,0.00022093960895669287,0.000010792905097379461,0.00033275276097539377,0.002340232717625923,0.054601958651890166,0.000804366401192667,-0.007996,-0.014526,-0.019897,-0.023254,-0.024109,-0.024597,-0.998779,-0.997375,-0.998901,-0.995361,-0.990601,-0.990601,0.061401,0.066711,0.07666,0.083496,0.080872,0.077393,0.054595,0.049002,0.044208,0.042344,0.041013,0.046605,0.600543,0.588825,0.570183,0.552606,0.532366,0.509729,-0.066579,-0.063117,-0.062851,-0.066845,-0.070574,-0.075101
0.011095531249999999,-0.9971456718750004,0.045963273437499994,-0.07165775,-0.10165782031250001,-0.020947476562500022,0.00008745041623523624,0.000019001123387549283,0.0006938699028144071,0.0008369567845826768,0.005173778387817852,0.0004212486229285807,-0.010071,-0.010742,-0.004944,-0.000366,-0.002808,-0.000366,-0.998596,-0.99762,-0.991821,-0.991455,-0.989075,-0.991211,0.082886,0.081482,0.075256,0.078125,0.079712,0.079529,-0.028496,-0.029028,-0.030893,-0.030893,-0.032757,-0.030893,0.098803,0.087352,0.084689,0.081493,0.071639,0.063383,-0.065514,-0.061785,-0.060454,-0.058323,-0.05859,-0.058323
0.010596281250000002,-0.9984312265625003,0.026249867187500015,-0.07209675781249998,-0.16230090625,-0.008646976562499993,0.00009547472596751967,0.00001452462112149363,0.0006596694619743479,0.0009860126659802537,0.003141574128668307,0.0001725127396451156,0.002136,0.001099,0.0047,0.007812,0.009583,0.010315,-0.996765,-0.994873,-0.994934,-0.992126,-0.997131,-1.001465,0.07782,0.07605,0.066406,0.057861,0.047791,0.048462,-0.061785,-0.068976,-0.068976,-0.062052,-0.049268,-0.038616,-0.139017,-0.142479,-0.145142,-0.142479,-0.140881,-0.140881,-0.024235,-0.026099,-0.027431,-0.029295,-0.030893,-0.029561
0.006709546874999997,-0.99846890625,0.005098320312499995,-0.08287629687500003,-0.20639706249999995,-0.006221007812500001,0.00008776827439148621,0.00002260725723523622,0.0006534631193847806,0.0008604788633914864,0.008342201417712598,0.00012066703032277309,0.022034,0.019348,0.016541,0.013977,0.015869,0.015686,-0.99884,-1.002014,-0.999085,-0.997559,-0.992615,-0.993225,0.046631,0.047913,0.048889,0.050537,0.048035,0.049683,-0.076965,-0.087352,-0.098004,-0.103597,-0.10413,-0.105461,-0.131826,-0.127565,-0.128364,-0.133424,-0.133424,-0.133957,-0.012783,-0.011718,-0.006392,-0.004527,0.000266,0.001598
0.0020527578125000005,-0.9981246171874998,-0.019437328124999997,-0.1007215703125,-0.2468750624999999,-0.017343859375000003,0.0000776312685471826,0.000043491856395607737,0.0008661651827733764,0.0027163608065934415,0.008335958664893697,0.0005723714142320375,0.016113,0.015137,0.017517,0.0177,0.013,0.015686,-0.996216,-0.99762,-1.001648,-1.002441,-1.00238,-1.006836,0.023438,0.016418,0.011963,0.012268,0.008972,0.00592,-0.109989,-0.112119,-0.107858,-0.101733,-0.101733,-0.090015,-0.115049,-0.112918,-0.11132,-0.107592,-0.107592,-0.098004,-0.002131,-0.002397,-0.004261,-0.006392,-0.006392,-0.010653
0.0020537109375,-0.9966020859374997,-0.0472536015625,-0.1089170234375,-0.3058287031249997,-0.0346606328125,0.00006493958488428889,0.00004429228625239908,0.001538132062635272,0.0026687521969679506,0.0024215684062733767,0.0011416498183444265,0.014404,0.010681,0.001953,0.004822,0.003296,-0.003357,-0.997437,-0.994324,-1.001221,-1.000305,-1.000549,-1.003662,0.005005,0.008484,0.006836,-0.003174,-0.012573,-0.011292,-0.041279,-0.044475,-0.043143,-0.04554,-0.039947,-0.034621,-0.193346,-0.189617,-0.181628,-0.167513,-0.167247,-0.180829,0.004527,0.009321,0.017577,0.019175,0.022371,0.02024
0.007311304687500001,-0.9954352656250001,-0.080654140625,-0.12405962499999999,-0.2927292890625002,-0.05022559375,0.0001241778438985605,0.00004374926744069884,0.0019024090469092025,0.0014493756342204734,0.004939676366900037,0.0007987719159281494,-0.002869,-0.005798,-0.00293,-0.013,-0.00293,-0.003357,-0.996033,-0.994324,-0.993652,-0.991577,-0.987183,-0.985535,-0.009705,-0.009644,-0.012817,-0.021484,-0.019226,-0.020569,-0.062052,-0.064715,-0.067378,-0.07084,-0.080427,-0.090814,-0.309459,-0.316384,-0.327569,-0.337423,-0.336091,-0.330765,-0.005859,-0.005326,-0.003462,-0.00506,-0.007457,-0.005859
0.015693648437500003,-0.9958267343750004,-0.11253071875000001,-0.09116334374999997,-0.2132693046875001,-0.05519405468749999,0.00021009773610377704,0.00003819874222810043,0.0014849765498572832,0.008308138961424209,0.01872254178021352,0.0005908170024930486,-0.001038,-0.004089,-0.005798,-0.002869,0.000488,0.005859,-0.976807,-0.979004,-0.975281,-0.978516,-0.98523,-0.992493,-0.019043,-0.032715,-0.039429,-0.043518,-0.049438,-0.052551,-0.186155,-0.204797,-0.218912,-0.223972,-0.220243,-0.214917,-0.334759,-0.323308,-0.312122,-0.310525,-0.311856,-0.319846,-0.013582,-0.017044,-0.027963,-0.032491,-0.041013,-0.046073
0.021054242187500002,-0.9957508984375005,-0.1255783984375,0.006722414062500004,-0.10647860937500003,-0.03976020312499999,0.00010694581552356051,0.00001876077135180866,0.0006510854675801552,0.0204131401068272,0.03339023120244465,0.001422043902541093,0.004761,0.003174,0.003967,0.003845,0.006165,0.008911,-1.006226,-1.006409,-1.003174,-1.003357,-0.998901,-0.997375,-0.092346,-0.094971,-0.098389,-0.098206,-0.097107,-0.091492,-0.116913,-0.097205,-0.091879,-0.08389,-0.085754,-0.089482,-0.355266,-0.366717,-0.36938,-0.368582,-0.363521,-0.355798,-0.092412,-0.092678,-0.090015,-0.088151,-0.086819,-0.082558
0.016624906250000005,-0.9946131328124997,-0.1092681875,0.07654302343750004,-0.004119601562499953,-0.018781554687499986,0.00025770443663681095,0.00001917791131293063,0.0023424699842165353,0.018311280761219916,0.016255575793060466,0.0011583249407528915,0.024902,0.022827,0.023254,0.02063,0.019531,0.016479,-0.995483,-0.992065,-0.990478,-0.990906,-0.991455,-0.988525,-0.138062,-0.137573,-0.132019,-0.126038,-0.119385,-0.112,-0.108124,-0.104396,-0.104662,-0.107592,-0.109989,-0.115848,-0.265783,-0.26312,-0.253267,-0.244478,-0.239152,-0.233826,-0.071639,-0.067112,-0.06365,-0.050334,-0.048203,-0.046339
0.008621679687500003,-0.9941730156249999,-0.07920217187499998,0.08218557031249997,0.021710960937499975,-0.007633703125000004,0.0003892219096052535,0.000020290171480068904,0.003442233964710383,0.017178254324813916,0.008015755034856731,0.0005400561608560528,0.020142,0.022949,0.025574,0.027039,0.03186,0.037415,-1.000061,-1.001343,-1.003174,-1.001648,-0.999207,-0.99646,-0.145996,-0.147278,-0.150208,-0.154541,-0.158997,-0.160034,-0.06072,-0.065514,-0.066845,-0.064182,-0.056992,-0.046073,-0.091879,-0.091346,-0.090281,-0.096939,-0.090814,-0.084689,-0.054595,-0.05859,-0.063117,-0.061519,-0.061253,-0.058323
-0.00006105468750000207,-0.9939508281249999,-0.05550955468749996,0.02105146093750001,0.00638531249999997,-0.008455515625000003,0.00018417937153241895,0.000017454185907234217,0.0016478366225166714,0.032161970253132326,0.009015584233555122,0.0004893788488029035,0.024292,0.024353,0.025818,0.026184,0.033569,0.035339,-0.997131,-0.998535,-0.997864,-0.993591,-0.994568,-0.993103,-0.138733,-0.135742,-0.131653,-0.13031,-0.139465,-0.144897,0.170442,0.173105,0.176568,0.181628,0.193346,0.204797,0.086819,0.083357,0.080427,0.086553,0.097205,0.099869,0.001598,0.002929,0.002663,0.002397,0.000799,0.002397
-0.0058169609375000025,-0.9949788749999998,-0.05537938281250002,-0.05869775781249996,-0.034094765624999995,-0.0178598046875,0.000048472550305548735,0.000023622720015748035,0.0015318618691830097,0.020616500118310965,0.00450278429945645,0.0003126338251662771,-0.002502,-0.003723,-0.001587,0.005249,0.005432,0.001404,-0.993713,-0.992859,-0.992188,-0.989685,-0.993164,-0.995483,-0.064087,-0.058594,-0.056824,-0.050781,-0.050659,-0.050415,0.230896,0.225037,0.222907,0.216781,0.213586,0.211455,0.131294,0.126766,0.122772,0.11931,0.112385,0.102265,0.017577,0.01518,0.014115,0.012783,0.013582,0.012517
-0.006476914062500001,-0.9957842890624998,-0.076962484375,-0.09679971093750003,-0.07993442187499995,-0.022073000000000006,0.0000447744427405881,0.00001762819249058811,0.0019942928853855816,0.0073315090448370455,0.001305546620104085,0.00014579691092913384,-0.018066,-0.016785,-0.018921,-0.015991,-0.015015,-0.012024,-0.98877,-0.989441,-0.990723,-0.994507,-0.994873,-0.992493,-0.0177,-0.013611,-0.005676,-0.007385,-0.006958,-0.001038,0.005593,0.001864,-0.005859,-0.017311,-0.02823,-0.042078,-0.045274,-0.041812,-0.04847,-0.054062,-0.058856,-0.06871,-0.011984,-0.008788,-0.008256,-0.009055,-0.013316,-0.014381
-0.006254695312499999,-0.9964041796874998,-0.10230017968749998,-0.06909030468749999,-0.06864503906249997,-0.02199396093750002,0.00003461607975682825,0.000012736516306040866,0.0007953978596131277,0.009228028075158396,0.0015301627514079103,0.00013793240591184795,-0.00824,-0.002014,-0.006104,-0.00824,-0.008728,-0.007568,-0.992798,-0.992188,-0.993347,-0.993896,-0.99585,-0.994202,-0.03241,-0.035034,-0.035645,-0.036865,-0.038574,-0.039307,-0.179497,-0.18216,-0.186421,-0.192813,-0.199204,-0.204797,-0.091879,-0.094542,-0.098271,-0.096673,-0.097472,-0.095341,-0.035953,-0.035686,-0.03835,-0.037018,-0.034088,-0.036485
-0.009198687499999995,-0.997156625,-0.10822582812499995,0.016488718749999992,-0.04376319531250001,-0.01730639843749999,0.00003120919427952757,0.00001889876870866144,0.00035953262976550203,0.008538993384235234,0.00297194180146549,0.00006183005246204478,-0.000122,-0.001587,-0.004883,-0.005981,-0.003174,-0.002075,-0.998291,-1.00061,-1.000916,-1.00238,-0.999207,-0.999451,-0.090576,-0.093384,-0.099548,-0.102966,-0.102417,-0.096375,-0.166714,-0.158991,-0.152066,-0.151534,-0.153398,-0.155262,-0.007457,-0.015713,-0.024235,-0.025034,-0.027431,-0.038083,-0.026632,-0.029561,-0.030626,-0.031159,-0.029561,-0.029561
-0.011600523437499994,-0.9964332890624998,-0.09005978125000004,0.07224035156250001,-0.018708648437500006,-0.01676335937500001,0.00001788961922779282,0.00003335924197090309,0.001228504762581693,0.003933122222088028,0.0050368462382140156,0.00007725126991707676,-0.009521,-0.015137,-0.013367,-0.009521,-0.011841,-0.011475,-0.99646,-0.99939,-0.997314,-0.998901,-0.996948,-0.99823,-0.122498,-0.118408,-0.124207,-0.123169,-0.117554,-0.124756,-0.008256,-0.004794,-0.004527,-0.003462,-0.001332,0.001065,-0.103064,-0.105994,-0.098271,-0.100135,-0.108124,-0.116114,-0.011185,-0.010653,-0.013316,-0.012517,-0.010653,-0.01012
-0.012787374999999995,-0.9976187031249997,-0.06009816406249997,0.09582601562500001,0.03420712499999999,-0.020015312499999993,0.00002100054220472441,0.000032090217659202815,0.0020505993179964935,0.002612174244881643,0.002848911189070867,0.00007408799706692909,-0.005127,-0.007385,-0.012207,-0.007324,-0.007202,-0.010498,-0.99231,-0.992188,-0.990356,-0.991394,-0.990906,-0.992432,-0.123169,-0.120544,-0.126221,-0.126526,-0.114502,-0.114258,0.011452,0.015713,0.016512,0.016512,0.017843,0.015713,-0.083357,-0.080427,-0.072704,-0.05566,-0.057524,-0.061785,-0.020773,-0.020773,-0.022104,-0.018109,-0.017044,-0.017577
-0.015188250000000002,-0.9986558046875005,-0.023838046875,0.10513874218750002,0.05304686718749998,-0.021286546875,0.00002700993223622048,0.000038475042347379455,0.0019132307610686514,0.0015276669093897018,0.0009666173212184425,0.00006721428235999015,-0.014648,-0.014221,-0.015381,-0.009033,-0.009766,-0.011536,-0.995544,-1.000549,-1.002869,-1.002502,-1.00177,-1.005615,-0.100098,-0.102844,-0.108887,-0.109253,-0.100403,-0.095825,0.057258,0.066579,0.079362,0.089482,0.094276,0.102798,0.011984,0.009854,0.011718,0.019974,0.023968,0.017044,-0.019441,-0.021572,-0.021572,-0.02024,-0.020506,-0.018642
-0.01565984375,-0.9974236484375005,0.009558226562499997,0.07906056249999997,0.04646591406249999,-0.027393093749999996,0.000029499111975393693,0.00003838600679669051,0.001240065818365588,0.0013831644973188982,0.001543310142063422,0.0001530716102273623,-0.016785,-0.016907,-0.016357,-0.016785,-0.016907,-0.019836,-0.987854,-0.985962,-0.981995,-0.987183,-0.994202,-0.998352,-0.039551,-0.036621,-0.039917,-0.045349,-0.042603,-0.041504,0.121973,0.103863,0.093477,0.089216,0.090814,0.098271,0.072438,0.075101,0.075367,0.075634,0.069509,0.056725,-0.006924,-0.006125,-0.000533,-0.002663,-0.006924,-0.015979
-0.015579703124999997,-0.9973678515625,0.0345120625,0.05199616406249999,0.036295960937499996,-0.031860140625,0.000027193213391486192,0.00002362275804865892,0.0007343712111929132,0.0014035557929886198,0.0015927020347779887,0.00013717907029502953,-0.0047,-0.007019,-0.005676,-0.01178,-0.011047,-0.014893,-0.999085,-0.998474,-1.003113,-1.001038,-0.998169,-1.00531,-0.019104,-0.013367,-0.011169,-0.016296,-0.016663,-0.019531,0.11931,0.115848,0.118511,0.121973,0.123571,0.125169,0.097472,0.084955,0.080161,0.072971,0.074569,0.075634,-0.035154,-0.036485,-0.037551,-0.039148,-0.037284,-0.032757
-0.017350664062499997,-0.9964051093749996,0.052050617187500016,0.025002499999999987,-0.012912203124999995,-0.027765546875,0.000032684776650036906,0.00002320104480684052,0.00032442446436411175,0.0008073672451023623,0.004048755936919044,0.0002945193622655019,-0.025696,-0.024475,-0.022095,-0.022644,-0.018982,-0.01416,-1.006714,-0.998779,-0.996704,-0.99762,-0.997192,-0.995422,0.017395,0.021362,0.013916,0.013062,0.011414,0.014954,0.035686,0.03329,0.035154,0.03835,0.047671,0.053796,0.049268,0.046605,0.046073,0.046872,0.052464,0.051665,-0.020773,-0.019175,-0.019707,-0.022903,-0.022637,-0.021572
-0.018368734374999994,-0.9955039062499997,0.0623479296875,0.0066246249999999994,-0.07646184375000001,-0.0168840390625,0.00004165664709424212,0.000012173458148622035,0.00011998894056982037,0.0004977348949606299,0.010238096239833664,0.0007637008606047611,-0.020569,-0.019775,-0.005615,-0.014587,-0.012573,-0.013428,-0.996216,-0.996216,-0.99646,-0.997986,-0.999573,-0.997864,0.052002,0.05304,0.046814,0.044373,0.043091,0.043274,0.034887,0.037284,0.03542,0.044741,0.057258,0.057258,-0.019441,-0.013582,-0.005326,-0.012251,-0.017311,-0.017311,-0.037817,-0.040746,-0.039415,-0.037018,-0.036219,-0.036219
-0.0198044921875,-0.9956927265625003,0.06705286718750002,-0.0097871171875,-0.10801610937500002,-0.006618406250000005,0.00003643741529127706,0.000014288303223855778,0.00007445330062001724,0.00037263170533261556,0.009051587549783214,0.0005641019874084646,-0.012207,-0.013123,-0.011902,-0.023071,-0.015869,-0.019226,-0.995117,-0.995117,-0.998535,-1.00708,-0.990234,-0.992859,0.063171,0.06604,0.060181,0.054443,0.057922,0.053589,0.019175,0.018109,0.02317,0.018376,0.012517,0.009854,0.008788,0.000266,0.002131,0.013848,0.024767,0.037018,-0.049801,-0.0506,-0.048736,-0.051665,-0.047937,-0.041812
-0.02220585156250001,-0.9958205234375003,0.06810764062500003,-0.016607289062500006,-0.10787045312500003,-0.0042798203125,0.00001760686556046999,0.000014168053133304621,0.000053985496924950806,0.00019159833351421014,0.009423512745037154,0.0004206159181958046,-0.016357,-0.013977,-0.012573,-0.017151,-0.022705,-0.027405,-1.000061,-0.998291,-0.998596,-0.999512,-1.000488,-1.001221,0.072693,0.077393,0.078247,0.074097,0.069031,0.060791,-0.018109,-0.029561,-0.034355,-0.030626,-0.018109,-0.007191,-0.003462,-0.014647,-0.024767,-0.046339,-0.067378,-0.076699,-0.014381,-0.014647,-0.018376,-0.021305,-0.0253,-0.027697
-0.021608851562500003,-0.9957652109374999,0.06685259375000002,-0.029117898437499998,-0.04175125781250002,-0.016852843749999995,0.000016295220174643212,0.000015804197474840055,0.000057877003565944864,0.00044059762100535205,0.022646112919310953,0.0009446335689675195,-0.025818,-0.023682,-0.021973,-0.025452,-0.02533,-0.025269,-0.997864,-0.995361,-0.997314,-0.998169,-0.99585,-0.997497,0.074829,0.074707,0.074158,0.073608,0.073364,0.072144,0.002131,-0.000266,-0.000533,0.003196,0.005593,0.004527,-0.197873,-0.196808,-0.200802,-0.221841,-0.229564,-0.241282,0.020506,0.02024,0.018908,0.016512,0.013316,0.011185
-0.02023742187500001,-0.9966177656249999,0.060063859375000014,-0.042310953125,0.058643617187500025,-0.038095718749999986,0.00001438951545841535,0.000022121761440698837,0.00015095945533439968,0.0005808889933363678,0.01702347508867908,0.0006947218133375986,-0.020203,-0.019226,-0.019226,-0.018616,-0.018799,-0.017151,-0.998413,-1.000854,-1.000854,-1.001709,-1.001526,-1.000793,0.063477,0.071899,0.071899,0.077271,0.076416,0.07196,-0.024767,-0.026365,-0.03329,-0.036485,-0.039415,-0.040746,-0.178964,-0.175236,-0.186954,-0.192813,-0.19521,-0.19228,0.011185,0.010919,0.007989,0.005593,0.002663,0.003462
-0.019509757812499993,-0.9969944765625,0.049841437499999995,-0.037766921875,0.10888581250000001,-0.04564617187499999,0.000017637096657418805,0.000017342113747477858,0.00027863818076771644,0.0007695601249229825,0.005625695871822835,0.0003536112326788878,-0.026428,-0.025574,-0.026367,-0.023926,-0.025696,-0.023804,-1.002136,-1.000122,-0.998718,-1.000793,-0.997925,-0.998413,0.068726,0.07312,0.0672,0.068298,0.072998,0.070251,-0.015713,-0.017311,-0.016512,-0.012783,-0.012783,-0.013049,-0.031958,-0.027697,-0.021838,-0.020773,-0.023436,-0.015446,-0.017311,-0.019175,-0.020773,-0.020773,-0.022903,-0.024767
