-0.9907350625000002,-0.04975028906249999,-0.13182496093749996,0.01778700000000001,0.42230244531249994,-0.031899703125,0.0008051666805157474,0.0007886301916559425,0.027198273854888225,0.009270808956047248,0.12266279659517812,0.0015774180324781004,-1.003601,-1.005676,-1.008789,-1.000305,-1.003601,-0.992493,-0.008728,-0.01123,-0.025024,-0.044861,-0.059448,-0.092468,0.243225,0.206726,0.191345,0.163208,0.148987,0.165283,-0.191481,-0.208526,-0.209324,-0.210656,-0.208526,-0.201335,1.229315,1.241033,1.227451,1.201086,1.184308,1.135572,-0.117445,-0.113717,-0.103597,-0.074302,-0.033556,-0.004527
-0.9802184296875,-0.045836429687500006,-0.2268386015624999,0.04036768749999996,0.20225667187499996,-0.0344088984375,0.0006483904652391112,0.00040453818475092297,0.008720220856493535,0.003146384131507875,0.08107072865730883,0.0008431483743754307,-1.01178,-1.02063,-1.030273,-1.026062,-1.015442,-1.009216,-0.041321,-0.034119,-0.025024,-0.016663,-0.014709,-0.00946,0.005188,0.016296,0.023926,0.017029,0.006348,-0.027527,0.148871,0.157925,0.158458,0.140881,0.125701,0.130761,0.517719,0.488424,0.462325,0.460993,0.473776,0.486293,-0.041545,-0.041279,-0.042611,-0.04847,-0.054062,-0.063383
-0.9769120468750002,-0.055276859375000015,-0.27038717187500005,0.007839671875000002,0.03338728124999996,-0.0263757265625,0.0005045895116670762,0.00013594468193282478,0.0004828095881749508,0.0021299798151513285,0.02864915456924312,0.0006214097087199182,-1.028076,-1.037903,-1.045593,-1.042847,-1.044922,-1.033691,-0.047546,-0.05542,-0.061829,-0.063049,-0.064026,-0.064514,-0.283936,-0.289978,-0.287109,-0.282043,-0.281372,-0.27655,0.009055,0.022104,0.017044,0.002663,-0.014914,-0.027164,0.586961,0.560595,0.53929,0.513191,0.492685,0.459395,0.003462,0.003462,-0.002131,-0.010386,-0.02024,-0.023968
-0.9704127656250002,-0.05792475000000001,-0.2579865703125,0.003249874999999988,-0.05936147656250002,-0.03143571875000001,0.0002215120452044782,0.00010684964011023625,0.0008953280428769071,0.001967768367716536,0.00595337537365299,0.00045023912585728354,-0.95929,-0.957275,-0.952331,-0.944214,-0.940674,-0.939697,-0.032715,-0.036743,-0.040894,-0.042542,-0.044312,-0.042603,-0.246887,-0.253357,-0.272034,-0.28186,-0.286377,-0.285767,0.037018,0.028496,0.043676,0.054595,0.072971,0.071905,-0.000533,-0.00506,0.012251,0.02024,0.047138,0.066579,-0.037551,-0.04048,-0.055394,-0.062052,-0.077764,-0.08602
-0.9731722109374997,-0.060642257812500024,-0.24836161718750002,-0.012186046874999999,-0.04994471875000002,-0.024080796875,0.00010511824780554866,0.000024434638492064477,0.0008036441600648991,0.000901524100926919,0.008229607226376966,0.00010732317928124995,-0.995789,-0.984375,-0.981812,-0.97937,-0.97522,-0.973267,-0.048889,-0.045837,-0.042969,-0.044434,-0.047119,-0.050354,-0.29187,-0.282288,-0.281677,-0.281616,-0.274292,-0.268494,-0.069775,-0.065514,-0.054062,-0.038083,-0.025566,-0.012251,-0.011984,-0.028496,-0.040214,-0.041812,-0.044208,-0.051399,-0.047671,-0.043942,-0.036219,-0.027697,-0.018376,-0.013049
-0.9779715781249996,-0.060407210937500025,-0.23846723437500003,-0.013257554687500003,-0.08643003124999998,-0.024729960937500003,0.00015647598106471452,0.000010657408167753446,0.0005371404504643211,0.0008497504795717881,0.020028109008030513,0.00011473413444728102,-0.966675,-0.968628,-0.966553,-0.966492,-0.962768,-0.96344,-0.058411,-0.054565,-0.052979,-0.054749,-0.054626,-0.055054,-0.260742,-0.260864,-0.254578,-0.252258,-0.25946,-0.260254,0.023968,0.028762,0.024767,0.019441,0.02024,0.021039,-0.116114,-0.09907,-0.081493,-0.071639,-0.070041,-0.061253,-0.027697,-0.030893,-0.031958,-0.034355,-0.036219,-0.034088
-0.9799423359374997,-0.06171230468750003,-0.2058658750000001,0.0017019453124999973,-0.12782970312500003,-0.028246132812500005,0.0001899613489649975,0.000025276617489111712,0.0028978279353543317,0.0008873617659891114,0.027154484355312754,0.0001849690133444267,-0.980774,-0.981384,-0.983521,-0.981384,-0.981445,-0.984253,-0.060425,-0.059998,-0.06427,-0.064514,-0.063293,-0.064026,-0.255676,-0.257935,-0.256775,-0.246277,-0.236084,-0.237366,-0.035953,-0.022903,-0.01518,-0.013582,-0.012783,-0.013316,-0.143012,-0.142213,-0.141946,-0.152333,-0.165649,-0.177367,-0.034355,-0.025833,-0.024767,-0.023968,-0.026898,-0.028762
-0.9829311406250002,-0.06140330468749998,-0.1844153359375,-0.007061500000000003,-0.04513226562500002,-0.021296953124999993,0.0002112928364525098,0.00002688363767808808,0.003702698968177597,0.0010208394414330708,0.04691283537482651,0.00031895576048597454,-0.961121,-0.962586,-0.968567,-0.97113,-0.97644,-0.978027,-0.063843,-0.060669,-0.055542,-0.056152,-0.059631,-0.063354,-0.203491,-0.207764,-0.205872,-0.205322,-0.208008,-0.215576,0.014647,0.013582,0.014115,0.009854,0.002131,-0.000533,0.062584,0.080427,0.094542,0.09907,0.107592,0.117445,-0.014381,-0.011984,-0.007989,-0.006924,-0.006125,-0.007723
-0.9944114687500003,-0.062294031249999986,-0.17639781249999997,-0.010090875000000001,-0.1310712265625,-0.02618427343749999,0.0005899845061407478,0.00004561795713287401,0.003020786743413384,0.0010799914863622048,0.06657840003312152,0.0004883298392868482,-0.986938,-0.984009,-0.980164,-0.981079,-0.980103,-0.979004,-0.065247,-0.060425,-0.061096,-0.063232,-0.063477,-0.064453,-0.264404,-0.268982,-0.266174,-0.263245,-0.263123,-0.26123,-0.039148,-0.032757,-0.028496,-0.027431,-0.024235,-0.017843,-0.044741,-0.038882,-0.038616,-0.037551,-0.035953,-0.039947,-0.036485,-0.033023,-0.032757,-0.033556,-0.034355,-0.033023
-1.0050020390625,-0.06795692187500002,-0.10904932812499996,0.065058109375,-0.469962640625,-0.04606014062499998,0.0010095183837386193,0.0001512034313481791,0.013857036732426917,0.02452746607323203,0.5133036573929564,0.002016757939964321,-0.985962,-0.975586,-0.96521,-0.960938,-0.955811,-0.947632,-0.065308,-0.067139,-0.064697,-0.063354,-0.067688,-0.068604,-0.16217,-0.160645,-0.167114,-0.170105,-0.173218,-0.167175,0.035953,0.03835,0.039947,0.041812,0.046073,0.049535,-0.428769,-0.416518,-0.395746,-0.368049,-0.33396,-0.300671,-0.048203,-0.050067,-0.046605,-0.038882,-0.035953,-0.031425
-0.9392261484375001,-0.06556274218750001,0.06705281249999998,0.07633284375000003,-0.7876091015624999,-0.01915598437499998,0.01986961118645811,0.0002177124458463952,0.10571322969953938,0.031039244924999022,0.6845027759656196,0.008781103856172983,-0.969788,-0.977905,-0.979553,-0.979004,-0.978943,-0.978516,-0.065247,-0.06897,-0.068787,-0.067505,-0.062195,-0.05957,-0.101013,-0.105041,-0.1073,-0.104248,-0.100769,-0.090698,0.010386,0.006658,0.003462,-0.001065,-0.010386,-0.024767,0.123038,0.141148,0.145409,0.152066,0.157925,0.165649,0.022104,0.022371,0.015713,0.009321,0.004527,0.001598
-0.801179875,-0.05432368750000002,0.31791683593750003,0.09352895312500002,-1.2394310859375002,0.05233118750000002,0.07021440144896064,0.0011800895586417323,0.19305967841905164,0.030010580648611947,0.4070653456189297,0.02672875881914567,-1.007141,-1.008362,-1.007141,-1.002563,-0.996277,-0.989868,-0.064514,-0.065735,-0.072021,-0.070618,-0.068542,-0.065674,-0.205688,-0.195557,-0.194031,-0.205322,-0.209656,-0.212341,-0.003728,-0.006125,-0.01518,-0.017311,-0.018908,-0.027697,0.086553,0.073503,0.042611,0.024501,0.01518,-0.018376,-0.014647,-0.018109,-0.021838,-0.026365,-0.025566,-0.021305
-0.5453748828124998,-0.0416421640625,0.6147785078125001,0.070975328125,-1.3815086406249997,0.11581011718749998,0.15612654831788375,0.003740940850232714,0.15002867861165348,0.046882051440237944,0.23252523758873606,0.03638194239104916,-1.053894,-1.065369,-1.066345,-1.056641,-1.041687,-1.034424,-0.087524,-0.091003,-0.09436,-0.087769,-0.0755,-0.070435,-0.145203,-0.147461,-0.15155,-0.144592,-0.129272,-0.120239,-0.027963,-0.022371,-0.002131,0.022903,0.059388,0.097738,-0.982973,-1.019458,-1.037568,-1.062601,-1.112136,-1.158741,-0.110255,-0.125701,-0.140615,-0.153398,-0.161121,-0.158991
-0.19552754687500015,-0.01167868750000002,0.8265409375000001,0.044653750000000006,-1.4113256328124997,0.07396516406250003,0.18736839195157254,0.006646187043129922,0.03543837943920867,0.04773689331588977,0.21186886932023413,0.07090829284716184,-0.881287,-0.857361,-0.83374,-0.814514,-0.786438,-0.75885,-0.043335,-0.038818,-0.044312,-0.051758,-0.063721,-0.063232,0.397339,0.396118,0.394531,0.409973,0.461426,0.520386,0.257528,0.269246,0.303334,0.331031,0.317715,0.268979,-2.009089,-1.962483,-1.933988,-1.893508,-1.84637,-1.800031,-0.102532,-0.084955,-0.070041,-0.065514,-0.067644,-0.073503
0.1500482578125,0.012988117187500009,0.8595953046875,-0.02641522656249999,-0.9629616406250001,0.07977001562499997,0.18856476196989358,0.010439079358104265,0.023181710466512736,0.10811529812916874,0.8433781232008777,0.0694362862115588,-0.642456,-0.636536,-0.608826,-0.584961,-0.571716,-0.566406,-0.029785,-0.032532,-0.040771,-0.03894,-0.031921,-0.022888,0.798279,0.750366,0.720825,0.75531,0.800903,0.836853,-0.102532,-0.060187,-0.007457,0.007457,-0.006392,-0.03542,-1.469,-1.464739,-1.458081,-1.474859,-1.497229,-1.511078,0.293747,0.303867,0.305198,0.30653,0.298008,0.292681
0.36955354687499997,0.008966945312500018,0.8615655937500002,-0.01908322656249998,-0.7169749921874998,0.0495285390625,0.07235430166505288,0.014121237146933991,0.03209698645406989,0.141882880439153,0.8503216028835199,0.07065646451403,-0.240295,-0.210449,-0.124695,-0.091736,-0.050049,-0.011902,0.099121,0.049866,0.045044,0.072021,0.105225,0.117554,0.961731,0.963318,0.983521,1.025574,1.017456,1.019409,0.229831,0.165382,0.086553,0.018109,-0.013049,-0.018642,-1.53478,-1.482848,-1.40828,-1.364604,-1.322526,-1.314536,0.140881,0.066313,0.014381,-0.018109,-0.021572,-0.016245
0.5421237578125,0.01769302343750001,0.8014774140625003,0.07513439843749999,-0.7302720468750001,0.028441710937499993,0.0326855783644842,0.013778635648164797,0.028912996115882328,0.18732506342942265,0.8446201960797772,0.08024014130097876,0.221191,0.250793,0.238342,0.232178,0.256958,0.277405,-0.052734,-0.05072,-0.070435,-0.120422,-0.129211,-0.077637,1.088196,1.191772,1.183838,1.054504,0.930237,0.883362,0.340086,0.293214,0.198938,0.277235,0.409062,0.525442,-1.394431,-1.449026,-1.733984,-1.971804,-1.998702,-1.856756,0.024767,-0.011452,-0.171508,-0.271642,-0.342483,-0.381631
0.686830015625,0.016964906249999998,0.6309604453124998,0.04496160937499998,-0.7916329453124998,0.14039643750000003,0.04798829534987377,0.013105955593644683,0.10973080024324111,0.1755025595735312,1.0480580047229808,0.0415679806321063,0.733643,0.803284,0.734253,0.778442,0.809814,0.792297,0.27124,0.129944,0.117493,0.127502,0.107117,0.064453,0.643921,0.695801,0.651794,0.669373,0.669067,0.594604,-0.615457,-0.585895,-0.582966,-0.583765,-0.572047,-0.62025,-0.812797,-0.719586,-0.576042,-0.451938,-0.385626,-0.085754,0.069509,0.064182,0.011984,-0.003462,0.011185,-0.017577
0.7403716640624998,-0.0180044296875,0.3940572421875001,0.04534653124999997,-1.0903376796875,0.12489809375000005,0.05363363137406736,0.011431927040168247,0.24313139985703539,0.13470606223782575,0.6452186358685346,0.0572285669007943,0.495117,0.585205,0.559082,0.424622,0.314941,0.250732,0.157776,0.256409,0.213989,0.116577,0.045532,0.013977,1.281189,1.169006,0.951721,0.853455,0.793762,0.798828,0.229298,0.333694,0.37231,0.232228,0.034355,-0.019175,0.18003,-0.200536,-0.325705,-0.205063,-0.035953,0.300671,0.241282,0.309193,0.307861,0.214651,0.141148,0.099336
0.8817076484375002,-0.021060960937500005,0.08601331249999991,0.11361500781250002,-0.7926607499999996,0.08769289062499999,0.03438222041081243,0.008586571146935472,0.22990556745059446,0.13919222386553542,1.1378094938042518,0.0487955301802714,0.752808,0.693909,0.731262,0.653625,0.652893,0.734802,-0.013916,-0.011963,0.000793,-0.044495,-0.047974,-0.041565,0.736633,0.712646,0.711487,0.727051,0.824829,0.862976,1.14436,1.148621,0.992028,0.790426,0.553671,0.573911,-1.100418,-0.979511,-0.72145,-0.45327,-0.223439,-0.17204,-0.292415,-0.353934,-0.374174,-0.382164,-0.340618,-0.235956
0.9451942421875003,-0.027480124999999998,-0.15461876562500002,-0.016630203124999993,-0.7763447343749996,0.08433480468749996,0.021065136215240098,0.0071277938773700806,0.09128299943216517,0.11669893205819465,1.0964682222148268,0.03961953712488281,0.778748,0.859375,0.863342,0.867798,0.861816,0.824158,0.14679,0.191833,0.212158,0.17981,0.145569,0.114563,0.363708,0.457336,0.541321,0.563965,0.582886,0.577332,-0.066046,-0.026632,0.005593,0.028762,0.017577,-0.000266,-1.160339,-1.029578,-1.050883,-1.174188,-1.330249,-1.448227,0.222108,0.274306,0.308394,0.310791,0.306264,0.30866
0.9341702421875001,-0.06480265625,-0.314716375,-0.11285770312500006,-0.31932960937500005,0.05008613281249999,0.015077745039775527,0.005073449860762794,0.0336176651689606,0.17232356369679308,0.6001215431836259,0.036354121690871995,0.892029,0.790649,0.693665,0.666687,0.664734,0.698975,-0.169006,-0.161377,-0.128662,-0.100037,-0.034973,0.020325,0.046082,-0.039001,-0.048035,-0.048645,-0.04364,-0.03418,-0.344879,-0.232228,-0.128098,-0.072971,-0.05859,-0.042611,-1.52972,-1.522263,-1.557949,-1.620001,-1.629855,-1.608816,0.404801,0.445281,0.408529,0.340352,0.292681,0.277768
0.9370951640625006,-0.047557828125,-0.38938810156249987,-0.04020958593750003,-0.1709561640625,0.01256465624999999,0.012382808833146105,0.0047703964970725885,0.03226810963933606,0.1631851112608115,0.40609400850627986,0.028871343251534464,0.907837,0.958496,1.029602,1.108582,1.127502,1.123108,-0.137756,-0.098083,-0.050171,-0.033142,-0.040466,-0.055786,-0.418884,-0.463623,-0.469482,-0.415771,-0.366333,-0.42688,-0.153931,-0.023968,0.118777,0.198672,0.231961,0.30866,0.384028,0.38749,0.297475,0.126766,-0.084422,-0.284426,-0.097738,-0.108391,-0.089482,-0.050334,-0.021039,0.011718
0.8981017968750001,-0.05210159375000001,-0.4260516328125002,-0.09333753906250003,-0.31838504687500013,-0.006895140625000019,0.00406407168101353,0.004075840826762792,0.02676077052423418,0.11035884413275432,0.16113142563264354,0.02937416708758637,1.030884,1.009644,0.988037,0.980408,0.960938,0.91095,0.0672,0.001282,-0.079407,-0.087158,-0.083801,-0.042175,-0.120178,-0.171692,-0.089905,-0.047791,-0.016968,-0.0401,-0.206928,-0.148871,-0.106793,-0.111586,-0.157659,-0.164317,-0.436758,-0.531034,-0.596015,-0.621315,-0.693753,-0.762197,-0.284692,-0.258593,-0.197074,-0.166714,-0.126234,-0.140082
0.8761524921875002,-0.0662465,-0.5034966250000001,-0.020999390625,-0.12615265625000002,-0.04337626562499998,0.0028452876811810406,0.0022165434500944904,0.0038779030232913357,0.09019905803513761,0.06373981581986515,0.008675218705535184,1.067383,1.067261,1.040344,0.999756,0.956604,0.909607,-0.10321,-0.102051,-0.11322,-0.13739,-0.149963,-0.155396,-0.507141,-0.49408,-0.541931,-0.618286,-0.640442,-0.592712,-0.912133,-0.936634,-0.938764,-0.904942,-0.854608,-0.827178,-0.256729,-0.100667,0.002397,0.086553,0.152599,0.229032,0.176035,0.125435,0.08895,0.06871,0.066579,0.064448
0.8625154296875002,-0.05382914843750002,-0.5273708906250002,0.06621914062499999,-0.12481484375,-0.05669623437499998,0.0009864985260422613,0.0010261031145210998,0.0012445825078462097,0.008061905022499751,0.036556114235770695,0.005212085724464318,0.871521,0.884338,0.898254,0.925293,0.943054,0.957214,-0.108521,-0.087646,-0.065002,-0.054626,-0.045837,-0.04071,-0.447205,-0.452332,-0.439758,-0.444885,-0.461426,-0.47522,0.224504,0.241016,0.256729,0.269778,0.274306,0.256196,-0.609331,-0.661529,-0.713461,-0.735831,-0.713195,-0.651676,-0.220243,-0.254332,-0.274306,-0.274838,-0.264186,-0.252468
0.8481283046874997,-0.06391664843749999,-0.5353050078124997,0.042479546874999975,-0.058514625,-0.033842953125000005,0.000269296749630844,0.00024316808558409183,0.0006321309941967889,0.004432332631178889,0.004024996633448815,0.0010169016256198326,0.811768,0.802246,0.789185,0.794006,0.809021,0.831177,-0.071777,-0.080933,-0.087708,-0.092773,-0.096619,-0.096252,-0.505676,-0.509277,-0.510925,-0.504578,-0.495117,-0.486084,0.056992,0.100934,0.14674,0.173372,0.173372,0.168844,0.145675,0.122772,0.093211,0.07084,0.066845,0.067112,0.017044,0.004261,-0.003995,-0.013848,-0.02317,-0.032491
0.8429617578124997,-0.064521296875,-0.5501994999999995,0.0075296796874999945,-0.06836415625000002,-0.023460765625000008,0.00013919754626371802,0.000056897430462352376,0.00035969318848818883,0.0009445867801406866,0.002407325042747047,0.00012143183307849407,0.866089,0.847961,0.848144,0.857483,0.864136,0.862488,-0.035034,-0.057861,-0.069092,-0.066345,-0.063965,-0.058899,-0.545715,-0.539001,-0.528076,-0.515259,-0.510193,-0.518738,0.052731,0.056193,0.049535,0.009321,-0.006392,-0.015446,-0.083357,-0.084955,-0.092678,-0.08096,-0.072704,-0.055926,0.002663,0.001065,0.000533,0,0.001598,-0.002131
0.8334994218749995,-0.06543490625,-0.5650744531249999,-0.00516821875,-0.06650620312499998,-0.023132054687499997,0.0001707702649072343,0.00003650979125098424,0.00037183182439148594,0.0008515335033533464,0.005279388054289124,0.0000939158839733637,0.855713,0.846924,0.843506,0.845215,0.847778,0.851318,-0.055603,-0.056213,-0.064941,-0.066345,-0.067688,-0.066528,-0.516541,-0.523804,-0.534912,-0.54364,-0.542236,-0.539978,0.055394,0.038616,0.018376,0.015713,0.025833,0.035953,-0.094809,-0.10919,-0.116646,-0.118244,-0.124902,-0.12943,-0.008522,-0.008522,-0.013316,-0.018908,-0.02317,-0.023968
0.8275761562499999,-0.06531238281249997,-0.574060921875,-0.011218609374999999,-0.040236648437499994,-0.023011375000000004,0.0001119410177706692,0.000034458071781434544,0.00018001976172613175,0.0006176157968540848,0.00519575572359984,0.0000881299170708661,0.841736,0.834595,0.83667,0.836548,0.840881,0.840881,-0.067932,-0.071167,-0.071411,-0.070374,-0.068542,-0.065369,-0.57135,-0.572449,-0.568787,-0.560852,-0.554138,-0.550232,0.002397,0.014647,0.025833,0.031425,0.030626,0.020773,-0.094276,-0.097205,-0.088683,-0.080161,-0.074302,-0.073237,-0.03329,-0.037018,-0.039148,-0.041013,-0.038882,-0.033023
0.824668859375,-0.0646858046875,-0.5761485078124998,-0.006404078125,-0.029690117187499997,-0.022930242187499998,0.00007460975191707669,0.00002969381034737943,0.00015236707174796986,0.0005126752080253449,0.0045853710233483645,0.00006079167349206453,0.830078,0.827148,0.841919,0.84259,0.839783,0.835266,-0.062439,-0.059875,-0.05835,-0.06189,-0.062378,-0.068359,-0.553162,-0.550171,-0.55188,-0.549194,-0.553467,-0.562317,-0.030094,-0.055127,-0.06578,-0.070307,-0.061519,-0.061519,0.012517,0.021838,0.024235,0.017577,-0.019974,-0.019974,-0.029827,-0.030094,-0.026632,-0.020506,-0.016245,-0.016245
0.8234257578125,-0.06580778125000002,-0.5780830390625,-0.0010444531250000054,-0.014793062499999999,-0.02299679687499999,0.00005494323719285183,0.00003049643943208663,0.00012074733221106045,0.0004575137586906989,0.003503751337350394,0.00005404381246235236,0.824463,0.805664,0.798401,0.801025,0.810608,0.81604,-0.076538,-0.077942,-0.069946,-0.059814,-0.052612,-0.044922,-0.60376,-0.603455,-0.596741,-0.583557,-0.575806,-0.575745,-0.066845,-0.062318,-0.047671,-0.03542,-0.023702,-0.017577,-0.280964,-0.255663,-0.20533,-0.15979,-0.088683,-0.069509,-0.032757,-0.034355,-0.039148,-0.036219,-0.031425,-0.028762
0.8257918125000004,-0.06746148437499998,-0.5742697578125,0.005049625000000002,-0.010677625,-0.023820687499999993,0.000023045933145669276,0.000018820012472194887,0.000053395323429072335,0.00022023299151181092,0.0004239313136062993,0.0000245272399488189,0.815369,0.822266,0.825928,0.828979,0.829529,0.822937,-0.062073,-0.060486,-0.06665,-0.064087,-0.064087,-0.066162,-0.587524,-0.595032,-0.591675,-0.588318,-0.582153,-0.579407,-0.005326,-0.006392,-0.006924,-0.011185,-0.007723,-0.003462,-0.001332,-0.000533,0.004527,0.006924,0.006392,0.005859,-0.017311,-0.014914,-0.018908,-0.019441,-0.022371,-0.022903
